2.4229700202981678813785	-16.4620483544601796666029	1110.105699	1115.428709	0.425776	1.000000
2.8497905630548490130138	-10.1205913059250072194573	1110.800614	1116.123624	0.425776	1.000000
2.6403673238415619195507	-11.8437247281375572782736	1111.245284	1116.568294	0.425776	1.000000
2.6062808115645945683525	-8.3578989330380153432998	1111.191324	1116.514334	0.425776	1.000000
2.5781781461531099175488	-7.9162278584849863349859	1111.117450	1116.440460	0.425776	1.000000
2.5086508458359393358705	-7.2701623744560652795599	1110.876951	1116.199961	0.425776	1.000000
2.5429510475657419732443	-10.4454028197526476162693	1110.976959	1116.299969	0.425776	1.000000
2.5272117134768503632358	-16.0193451911319684199952	1110.899148	1116.222158	0.425776	1.000000
2.5727084474021175708458	-14.6603935879112139417657	1111.096753	1116.419763	0.425776	1.000000
3.0611531390573518685017	-17.5596335325622980860771	1109.319149	1114.642159	0.425776	1.000000
2.9468503343677330263972	-14.9970117926190074086890	1110.226161	1115.549171	0.425776	1.000000
2.8290271716461048434610	-18.4309159433042104581091	1110.896678	1116.219688	0.425776	1.000000
2.6063882363767563177248	-11.9355258426635071344890	1111.191339	1116.514349	0.425776	1.000000
2.6738757613162134063600	-15.5863977589506852439172	1111.260192	1116.583202	0.425776	1.000000
2.6331839977174245071012	-16.4303632527272647223526	1111.237222	1116.560232	0.425776	1.000000
2.7548335382335937815412	-14.1574058754184299857570	1111.153100	1116.476110	0.425776	1.000000
2.6073921383205993507204	-8.1418549722315223249325	1111.194100	1116.517110	0.425776	1.000000
2.5690921806073925282021	-13.5742479208674780011279	1111.084052	1116.407062	0.425776	1.000000
2.8076207540135151852212	-18.2536482567130882159745	1110.984950	1116.307960	0.425776	1.000000
2.4611373860904217636403	-12.2407735129059336287582	1110.455303	1115.778313	0.425776	1.000000
2.6014496107209903463797	-11.6290749697673980733725	1111.180094	1116.503104	0.425776	1.000000
2.6350965447288783316537	-18.4731748496773668932747	1111.239541	1116.562551	0.425776	1.000000
2.7447239169605688324793	-11.6586058981105971099623	1111.176836	1116.499846	0.425776	1.000000
2.8407946514026973794387	-14.1974586241462255031820	1110.843472	1116.166482	0.425776	1.000000
2.6144510007307948384891	-15.8354048712872241821970	1111.207811	1116.530821	0.425776	1.000000
2.6150600871732518903912	-14.0683733012386031901997	1111.208961	1116.531971	0.425776	1.000000
2.6283294933545917615447	-12.2595208904552013251532	1111.230774	1116.553784	0.425776	1.000000
2.9699192699485035262796	-15.1471486476237515717003	1110.061735	1115.384745	0.425776	1.000000
2.6397386128528097515300	-13.3148530169332399708537	1111.244649	1116.567658	0.425776	1.000000
2.3728496869716697581509	-16.4384857700073041542055	1109.531997	1114.855007	0.425776	1.000000
2.4883261152445337316408	-15.7162638931549505372232	1110.661673	1115.984683	0.425776	1.000000
2.7252577703363600747366	-12.4876141945019210055534	1111.214474	1116.537484	0.425776	1.000000
2.9342097816119059316975	-10.5602901283887327110733	1110.311946	1115.634956	0.425776	1.000000
3.1900144957649376742381	-15.1557801679679879924834	1108.053111	1113.376121	0.425776	1.000000
2.8456769659232876712451	-7.8896760259864393560747	1110.815919	1116.138929	0.425776	1.000000
2.8632271484439564268598	-8.0468295327322607590759	1110.730762	1116.053772	0.425776	1.000000
2.8677961599810686266210	-8.9633091526309520702398	1110.709249	1116.032259	0.425776	1.000000
2.5588191116904694943912	-14.7056920986712427179555	1111.045197	1116.368207	0.425776	1.000000
2.4788037255875439157649	-12.2499797412266158147531	1110.593291	1115.916301	0.425776	1.000000
2.9510512261160912750313	-12.9361297316277230606829	1110.196968	1115.519978	0.425776	1.000000
2.8505795330113072871825	-13.5079335765893109311264	1110.796766	1116.119776	0.425776	1.000000
2.5403060088381685943659	-16.9960261474690668137555	1110.964596	1116.287606	0.425776	1.000000
2.4937727774996583107736	-6.6610976862215274252321	1111.221352	1116.544362	0.425776	1.000000
2.8995351804253788330357	-7.8641850763199334650722	1110.524440	1115.847450	0.425776	1.000000
2.5123562152608549524757	-13.9242450436003899483239	1110.816178	1116.139188	0.425776	1.000000
2.6771263516028254159096	-6.7379753453038535582209	1110.797296	1116.120306	0.425776	1.000000
2.5495403302393744304766	-13.6236505961353806526404	1111.006522	1116.329532	0.425776	1.000000
2.5359982089726464948853	-10.9273434095371548835374	1110.943848	1116.266858	0.425776	1.000000
2.8197004641817171588514	-17.2814226229373169019254	1110.936506	1116.259516	0.425776	1.000000
2.9580794810619592816181	-15.9360696675364970076316	1110.147375	1115.470385	0.425776	1.000000
2.7443257487197594279849	-6.9437024876175490462060	1110.957565	1116.280575	0.425776	1.000000
2.9443125796828786278070	-7.8427637485390553351294	1110.235286	1115.558296	0.425776	1.000000
3.0332140185254363728973	-11.4958771958091237053168	1109.561405	1114.884415	0.425776	1.000000
3.0350204812147874022799	-9.4199269722932612580735	1109.546115	1114.869125	0.425776	1.000000
2.6298640216743307540526	-7.3934367703432251062168	1111.243295	1116.566305	0.425776	1.000000
2.4928399329445980470155	-10.5208608160206118498081	1110.692651	1116.015661	0.425776	1.000000
2.5018112391903386537706	-9.2869076409964712581768	1110.751525	1116.074535	0.425776	1.000000
2.6746855332196997068195	-14.8486866050412409379078	1111.260102	1116.583112	0.425776	1.000000
2.7408993722421506333831	-10.2156683500614917647908	1111.185076	1116.508086	0.425744	1.000000
2.7140701388204813149230	-16.7489977933171338975171	1111.231179	1116.554189	0.425744	1.000000
2.8709547086260402970481	-16.5152986749409329547689	1110.692515	1116.015525	0.425744	1.000000
1.6879579954883503489782	-6.2811345757774006415275	1110.304731	1115.627741	0.425744	1.000000
2.0408589058468917798450	-6.2712022390052730713705	1109.906231	1115.229241	0.425744	1.000000
1.9232794127830921127043	-6.2745114940633550659754	1110.987870	1116.310880	0.425744	1.000000
1.9243519341911288211833	-6.3126187179683403982722	1111.256745	1116.579755	0.425744	1.000000
1.8400327758057035687500	-6.3149918665005317919281	1111.055219	1116.378229	0.425744	1.000000
2.5209347857506365642166	-7.6068920369704198236604	1110.882083	1116.205093	0.425744	1.000000
2.8526411527586725824790	-9.6956522172525279046340	1110.786644	1116.109654	0.425744	1.000000
2.6888989711143080896250	-8.4268743052980390473294	1111.255112	1116.578122	0.425744	1.000000
2.8909883355871999199849	-10.5439294173401716392391	1110.581072	1115.904082	0.425744	1.000000
2.6616848677403792677865	-14.6601025377235369973050	1111.259018	1116.582028	0.425744	1.000000
2.5462748787786413373624	-16.8355657148218682550578	1110.992091	1116.315101	0.425744	1.000000
2.7076695487069351031550	-15.5498492317900467440950	1111.239082	1116.562092	0.425744	1.000000
2.9326152891692003343849	-15.3850964096329594354984	1110.322545	1115.645555	0.425744	1.000000
2.7601059035961021947969	-16.0588820508165390776867	1111.139610	1116.462620	0.425744	1.000000
2.6361247889649623843411	-8.3403739609770628504748	1111.240861	1116.563871	0.425744	1.000000
2.7424256129750355093222	-7.4170120127752854344294	1111.163734	1116.486744	0.425744	1.000000
2.6704947385340016552391	-7.4190364951392897552296	1111.259460	1116.582470	0.425744	1.000000
2.5704089598983776987495	-8.6124140585339183928681	1111.088844	1116.411854	0.425744	1.000000
2.9024876497920266693598	-11.1531273391617116175212	1110.513225	1115.836235	0.425744	1.000000
2.4906613249960787292991	-12.3909262693650532582978	1110.677814	1116.000824	0.425744	1.000000
2.6882307233816371550006	-16.9107726381399956494533	1111.255528	1116.578538	0.425744	1.000000
2.8224233534657692246128	-14.4531317265294436680279	1110.925095	1116.248105	0.425744	1.000000
2.8402571106897780417455	-14.1070295080622649663837	1110.845973	1116.168983	0.425744	1.000000
2.7687784644320343474533	-7.0754245484583959679981	1110.984906	1116.307916	0.425744	1.000000
2.5951823938926339430111	-7.3017230119808296251449	1111.194999	1116.518009	0.425744	1.000000
2.9155030971503843595372	-15.9350271138535219961341	1110.433110	1115.756120	0.425744	1.000000
2.7268854304182204018048	-9.7120061726464026463645	1111.211740	1116.534750	0.425744	1.000000
2.9098233415542829050082	-7.7439108063251964608753	1110.456784	1115.779794	0.425744	1.000000
2.7965566324238548823189	-9.1259207472817074346949	1111.026137	1116.349147	0.425744	1.000000
2.7366233529217662834299	-16.4174570514896203121680	1111.193803	1116.516812	0.425744	1.000000
2.7366233529217662834299	-16.4174570514896203121680	1111.193803	1116.516812	0.425744	1.000000
1.9409981485015721514031	-6.5067102028408729808007	1108.202834	1113.525844	0.425744	1.000000
1.9320986044454255825542	-6.4498147756899602001113	1109.488479	1114.811489	0.425744	1.000000
2.3119080145270580750605	-6.3437671429986872695395	1108.768889	1114.091899	0.425744	1.000000
1.9384712270847239690141	-6.3542774585776697904294	1111.145186	1116.468196	0.425744	1.000000
1.9384712270847239690141	-6.3542774585776697904294	1111.145186	1116.468196	0.425744	1.000000
2.5887244101412938412921	-14.0232575207302012643140	1111.147005	1116.470015	0.425744	1.000000
2.8438742384419994913003	-17.3702269095247814334471	1110.829011	1116.152021	0.425744	1.000000
2.5709916065440472365822	-8.3632104299126677204868	1111.091125	1116.414135	0.425744	1.000000
2.6970107753708840725437	-9.1978512855400005321371	1111.249521	1116.572531	0.425744	1.000000
2.7329261705289917827599	-16.4474567657166765854981	1111.200931	1116.523941	0.425744	1.000000
2.8529112356249726190072	-16.7489686358857596815142	1110.785312	1116.108322	0.425744	1.000000
2.3295132424151709926718	-8.2359545108079075248497	1108.923957	1114.246967	0.425744	1.000000
2.3156721126636212737537	-8.3614390083472187598090	1108.703994	1114.027004	0.425744	1.000000
2.3506070414169757398781	-11.9279908826403922006421	1109.232574	1114.555584	0.425744	1.000000
2.5189392075363432610402	-16.1673990223416801370604	1110.854104	1116.177114	0.425744	1.000000
2.7436166683247509290311	-17.6074786842167725353647	1111.179263	1116.502273	0.425744	1.000000
2.5984322221494502436201	-11.1430984454924821847044	1111.172787	1116.495797	0.425744	1.000000
2.9054052667380285690513	-11.5413720543398650164590	1110.495570	1115.818580	0.425744	1.000000
2.8013305917038509029737	-16.0671744690518920606337	1111.008748	1116.331758	0.425744	1.000000
2.7770151186354259387201	-12.3178533816013899837571	1111.091304	1116.414314	0.425744	1.000000
2.5583771335691198878237	-9.9662904801439680113617	1111.043432	1116.366442	0.425744	1.000000
2.5411205685108630980551	-14.3152314850175113036812	1110.968433	1116.291443	0.425744	1.000000
2.3499798407070762173987	-13.2573711897520674085627	1109.223711	1114.546721	0.425744	1.000000
2.2923730970470348466961	-12.3926172337202551432256	1108.306286	1113.629296	0.425744	1.000000
2.4286597200295014786775	-14.8337517341277465021676	1110.162427	1115.485437	0.425744	1.000000
2.6624793332084841779306	-15.9460522417906975789492	1111.259240	1116.582250	0.425744	1.000000
2.7327577096239323850568	-17.6968083700843408223591	1111.201247	1116.524257	0.425744	1.000000
2.5205038194162980857982	-16.7304816297434086891371	1110.862846	1116.185856	0.425744	1.000000
2.7300812946567627470529	-9.1887236764447699499669	1111.206148	1116.529158	0.425744	1.000000
2.3107310954228226229645	-6.3875631195009390239647	1109.931286	1115.254296	0.425744	1.000000
2.3021289937340574383029	-6.6635867534260802003132	1110.799433	1116.122443	0.425744	1.000000
2.8321822903252420466913	-12.9455433338046503877194	1110.882733	1116.205743	0.425744	1.000000
2.7703339861654581177675	-10.7480420465576997912649	1111.111300	1116.434310	0.425744	1.000000
2.5331828838330263664602	-8.8595525351693442672740	1110.929923	1116.252933	0.425744	1.000000
2.9549873933994459385133	-7.8771824660408720220062	1110.161950	1115.484960	0.425744	1.000000
2.8760258485241729786708	-7.9678818005511811151109	1110.661488	1115.984498	0.425744	1.000000
2.9004259315495168891630	-15.1515840498470275576892	1110.525594	1115.848604	0.425744	1.000000
2.8450043396338808854296	-16.4314243694242136939465	1110.823649	1116.146659	0.425744	1.000000
3.0020484766209487581534	-18.1354124623118266868005	1109.816473	1115.139483	0.425744	1.000000
3.0294996303322769826138	-11.9149760790557692757829	1109.592661	1114.915671	0.425744	1.000000
2.8075119209798389263710	-10.1080004580181022078023	1110.985370	1116.308380	0.425744	1.000000
2.9850337999115570397635	-14.5204545133864222350439	1109.948660	1115.271670	0.425744	1.000000
2.5987093112580188503102	-15.4436509835860533712548	1111.173472	1116.496482	0.425744	1.000000
2.4469320754083647706523	-15.5419333083209778578748	1110.333581	1115.656591	0.425744	1.000000
2.5392272610681980715697	-13.0187361471098412835090	1110.959472	1116.282481	0.425744	1.000000
2.9171535045405851960254	-14.1920125773557384007972	1110.422704	1115.745714	0.425744	1.000000
2.5811438589970929768924	-15.2545313808270055488947	1111.124431	1116.447441	0.425744	1.000000
2.6739928210999037716533	-9.4266819390262774902567	1111.260180	1116.583190	0.425744	1.000000
2.8951709158645022590406	-17.6196975236975177381282	1110.556717	1115.879727	0.425744	1.000000
2.9135517315467844845500	-14.9594018721318704479017	1110.445344	1115.768353	0.425744	1.000000
2.7098674477161810436598	-12.1453510719753694502288	1111.236505	1116.559515	0.425744	1.000000
2.8977024756536766680881	-16.9038535536439162854094	1110.541796	1115.864806	0.425744	1.000000
2.8029551444249238834061	-14.1112039802700319768292	1111.002697	1116.325707	0.425744	1.000000
2.7520942954860063700551	-9.8717841095252456540265	1111.159809	1116.482819	0.425744	1.000000
2.5723248495181145756305	-15.5231012017378944278789	1111.095430	1116.418440	0.425744	1.000000
2.3042191523604880210030	-11.8565220719170714147594	1108.512186	1113.835196	0.425744	1.000000
2.3092115346148234245049	-12.8460692357714130196200	1108.596213	1113.919223	0.425744	1.000000
2.4462408477871764311828	-18.0156182587041264753225	1110.327408	1115.650418	0.425744	1.000000
2.6347834894355952606304	-17.0543556221716379184272	1111.239170	1116.562180	0.425744	1.000000
2.5871322724351779598351	-14.4544812848428207985307	1111.142443	1116.465453	0.425744	1.000000
2.8613810722896890759159	-15.3139296954427592822867	1110.742662	1116.065672	0.425744	1.000000
2.9444670082155517398803	-18.2660146980890019108301	1110.242572	1115.565582	0.425744	1.000000
3.2516689435423455911689	-14.7110209630164181504597	1107.371591	1112.694601	0.425744	1.000000
2.7492528130591167290220	-18.1409966906354647164790	1111.166551	1116.489561	0.425744	1.000000
2.5164851768641947060701	-8.6846541537044696923431	1110.840306	1116.163316	0.425744	1.000000
2.9192481532915142139473	-17.5401515972689239220017	1110.409416	1115.732426	0.425744	1.000000
2.7066131494087697362261	-14.2238016414099543993643	1111.240269	1116.563279	0.425718	1.000000
2.7072083326429234872990	-12.6191046503679196177927	1111.239605	1116.562614	0.425718	1.000000
2.4917965798699515111991	-12.5185213566054471812095	1110.685572	1116.008582	0.425718	1.000000
2.8991977051685053901053	-9.9674248675264465191503	1110.532920	1115.855930	0.425718	1.000000
2.6941386559588433868839	-6.9030674561579044024029	1111.091156	1116.414166	0.425718	1.000000
2.7261490742207632465011	-12.7498065574153756074338	1111.212987	1116.535997	0.425718	1.000000
2.7550897183977718363224	-13.5451655798742880421059	1111.152462	1116.475472	0.425718	1.000000
2.6242386131648482994194	-6.8813423377723399454453	1111.232102	1116.555112	0.425718	1.000000
2.5817576533176134212511	-11.8639468432928509855628	1111.126339	1116.449349	0.425718	1.000000
2.7817748731885658663998	-15.6628370581461098254294	1111.076343	1116.399353	0.425718	1.000000
2.9586119853315322458798	-18.4809030403032679146236	1110.143580	1115.466590	0.425718	1.000000
2.8975673496246989735425	-9.4216401598463228594937	1110.542591	1115.865601	0.425718	1.000000
